date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2024-07-24,148.32,149.05,144.13,145.66,148.25,-2.5900000000000034,-1.75,9145366.0,200994388.0,6.642,0.005787,0.012716,0.95,10.1345,11.4441,2.8075,6.6324,7.7599,0.079752,0.072501,1580435073.0,1580418573.0,719222035.0,34658941151.0,34658579306.0,农药化肥,有色金属,能源金属,锂,24.55,20.09,0.0
2024-07-25,143.8,146.39,142.14,145.66,145.66,0.0,0.0,10054757.0,217772479.0,6.642,0.006362,0.01398,1.11,10.1345,11.4441,2.8075,6.6324,7.7599,0.079752,0.072501,1580435073.0,1580418573.0,719222035.0,34658941151.0,34658579306.0,农药化肥,有色金属,能源金属,锂,24.12,19.74,0.0
2024-07-26,146.12,152.04,146.12,150.18,145.66,4.52000000000001,3.1,11875991.0,268015792.00000003,6.642,0.007514,0.016512,1.25,10.4488,11.7989,2.8945,6.838,8.0005,0.0773529999999999,0.070321,1580435073.0,1580418573.0,719222035.0,35733637001.0,35733263936.0,农药化肥,有色金属,能源金属,锂,24.12,19.74,0.0
2024-07-29,152.3,153.56,148.85,149.91,150.18,-0.2700000000000102,-0.18,9016060.0,204256557.0,6.642,0.005705,0.012536,0.9,10.4303,11.778,2.8894,6.8259,7.9864,0.07749,0.070446,1580435073.0,1580418573.0,719222035.0,35670419598.0,35670047193.0,农药化肥,有色金属,能源金属,锂,24.87,20.35,0.0
2024-07-30,148.91,150.37,147.12,149.78,149.91,-0.1299999999999954,-0.09,6130417.0,137105828.0,6.642,0.003879,0.008524,0.61,10.4211,11.7676,2.8869,6.8199,7.9793,0.0775589999999999,0.070508,1580435073.0,1580418573.0,719222035.0,35638810896.0,35638438821.0,农药化肥,有色金属,能源金属,锂,24.83,20.31,0.0
2024-07-31,150.11,152.77,148.65,152.77,149.78,2.990000000000009,2.0,9771692.0,222562427.0,6.642,0.0061829999999999,0.013586,1.06,10.629,12.0024,2.9445,6.956,8.1385,0.076041,0.069129,1580435073.0,1580418573.0,719222035.0,36350006679.0,36349627179.0,农药化肥,有色金属,能源金属,锂,24.81,20.3,0.0
2024-08-01,154.03,157.28,151.64,151.97,152.77,-0.8000000000000114,-0.52,11314666.0,262204101.00000003,6.642,0.0071589999999999,0.015732,1.21,10.5736,11.9398,2.9291,6.9197,8.0961,0.07644,0.069491,1580435073.0,1580418573.0,719222035.0,36160354470.0,36159976950.0,农药化肥,有色金属,能源金属,锂,25.3,20.7,0.0
2024-08-02,150.11,152.97,149.64,151.5,151.97,-0.4699999999999988,-0.31,6822619.0,155331060.0,6.642,0.004317,0.009486,0.71,10.5412,11.9033,2.9201,6.8985,8.0713,0.076675,0.069704,1580435073.0,1580418573.0,719222035.0,36049724015.0,36049347650.0,农药化肥,有色金属,能源金属,锂,25.17,20.59,0.0
2024-08-05,150.04,152.5,145.46,146.79,151.5,-4.710000000000008,-3.11,10826613.0,241410568.0,6.642,0.00685,0.015053,1.26,10.2131,11.5328,2.8292,6.6838,7.8201,0.079138,0.071944,1580435073.0,1580418573.0,719222035.0,34927615113.0,34927250463.0,农药化肥,有色金属,能源金属,锂,25.09,20.53,0.0
2024-08-06,147.59,147.92,145.92,147.05,146.79,0.2600000000000193,0.18,7136425.999999999,157675569.0,6.642,0.004516,0.009922,0.8,10.2316,11.5537,2.8344,6.6959,7.8342,0.078995,0.071814,1580435073.0,1580418573.0,719222035.0,34990832516.0,34990467206.0,农药化肥,有色金属,能源金属,锂,24.31,19.89,0.0
2024-08-07,146.99,147.05,144.93,146.66,147.05,-0.3900000000000148,-0.27,3879276.0,85425059.0,6.642,0.002455,0.0053939999999999,0.42,10.2039,11.5223,2.8267,6.6777,7.813,0.07921,0.072009,1580435073.0,1580418573.0,719222035.0,34896006412.0,34895642092.0,农药化肥,有色金属,能源金属,锂,24.35,19.93,0.0
2024-08-08,145.99,147.92,145.39,146.72,146.66,0.0600000000000022,0.04,5549194.0,122424965.0,6.642,0.003511,0.007716,0.69,10.2085,11.5276,2.828,6.6808,7.8165,0.079174,0.071976,1580435073.0,1580418573.0,719222035.0,34911810763.0,34911446278.0,农药化肥,有色金属,能源金属,锂,24.29,19.87,0.0
2024-08-09,147.92,148.91,146.26,147.05,146.72,0.3300000000000125,0.22,6402702.0,141991355.0,6.642,0.004051,0.008902,0.94,10.2316,11.5537,2.8344,6.6959,7.8342,0.078995,0.071814,1580435073.0,1580418573.0,719222035.0,34990832516.0,34990467206.0,农药化肥,有色金属,能源金属,锂,24.3,19.88,0.0
2024-08-12,149.45,150.64,146.59,149.31,147.05,2.259999999999991,1.54,8663340.0,194277062.0,6.642,0.005482,0.0120449999999999,1.28,10.3887,13.2038,2.7067,6.7987,8.4773,0.0778,0.070728,1580435073.0,1580418573.0,719222035.0,35528180441.0,35527809521.0,农药化肥,有色金属,能源金属,锂,24.35,19.93,0.0
2024-08-13,150.04,153.16,149.64,151.3,149.31,1.990000000000009,1.33,7471883.0,170350052.0,6.642,0.0047279999999999,0.0103889999999999,1.18,10.5274,13.38,2.7428,6.8894,8.5904,0.076776,0.069796,1580435073.0,1580418573.0,719222035.0,36002310963.0,36001935093.0,农药化肥,有色金属,能源金属,锂,24.73,20.23,0.0
2024-08-14,151.44,152.37,149.05,149.05,151.3,-2.25,-1.49,4737819.0,107155416.0,6.642,0.002998,0.0065869999999999,0.74,10.3702,13.1803,2.7019,6.7866,8.4622,0.077939,0.070854,1580435073.0,1580418573.0,719222035.0,35464963038.0,35464592778.0,农药化肥,有色金属,能源金属,锂,25.06,20.5,0.0
2024-08-15,149.18,150.51,147.85,150.11,149.05,1.0600000000000025,0.71,4490208.0,101047242.0,6.642,0.002841,0.0062429999999999,0.68,10.4442,13.2743,2.7212,6.835,8.5225,0.077387,0.070352,1580435073.0,1580418573.0,719222035.0,35717832650.0,35717459750.0,农药化肥,有色金属,能源金属,锂,24.68,20.2,0.0
2024-08-16,150.71,153.56,150.18,150.97,150.11,0.8599999999999852,0.57,7589457.000000001,173461000.0,6.642,0.004802,0.0105519999999999,1.19,10.5043,13.3507,2.7368,6.8743,8.5715,0.076945,0.06995,1580435073.0,1580418573.0,719222035.0,35923289209.0,35922914164.0,农药化肥,有色金属,能源金属,锂,24.86,20.34,0.0
2024-08-19,151.17,154.43,150.84,152.9,150.97,1.9300000000000068,1.28,8216400.0,189431172.0,6.642,0.005199,0.011424,1.25,10.6383,13.521,2.7717,6.962,8.6809,0.075975,0.0690679999999999,1580435073.0,1580418573.0,719222035.0,36381615380.0,36381235550.0,农药化肥,有色金属,能源金属,锂,25.0,20.46,0.0
2024-08-20,153.3,153.5,148.32,149.51,152.9,-3.390000000000015,-2.22,6568400.0,149149674.0,6.642,0.004156,0.009133,1.01,10.4026,13.2215,2.7103,6.8078,8.4886,0.077697,0.070633,1580435073.0,1580418573.0,719222035.0,35575593493.0,35575222078.0,农药化肥,有色金属,能源金属,锂,25.32,20.72,0.0
2024-08-21,148.78,151.77,148.05,150.64,149.51,1.1299999999999957,0.76,5441376.0,123203890.0,6.642,0.003443,0.007566,0.86,10.4811,13.3213,2.7308,6.8592,8.5527,0.077114,0.070104,1580435073.0,1580418573.0,719222035.0,35844267456.0,35843893236.0,农药化肥,有色金属,能源金属,锂,24.76,20.26,0.0
2024-08-22,152.77,152.77,149.51,150.31,150.64,-0.3299999999999841,-0.22,5283200.0,120010650.0,6.642,0.003343,0.007346,0.82,10.458,13.2919,2.7248,6.8441,8.5338,0.077285,0.070259,1580435073.0,1580418573.0,719222035.0,35765245702.0,35764872307.0,农药化肥,有色金属,能源金属,锂,24.95,20.41,0.0
2024-08-23,149.64,151.11,149.25,150.84,150.31,0.5300000000000011,0.35,3731155.000000001,84375536.0,6.642,0.002361,0.005188,0.56,10.495,13.3389,2.7344,6.8683,8.564,0.077012,0.070011,1580435073.0,1580418573.0,719222035.0,35891680508.0,35891305793.0,农药化肥,有色金属,能源金属,锂,24.89,20.37,0.0
2024-08-26,151.3,157.42,151.3,156.42,150.84,5.579999999999984,3.7,10385079.0,242090044.0,6.642,0.006571,0.014439,1.78,10.8832,13.8323,2.8355,7.1223,8.8808,0.074265,0.033757,1580435073.0,1580418573.0,719222035.0,37219245969.0,37218857394.0,农药化肥,有色金属,能源金属,锂,24.98,20.44,0.0
2024-08-27,155.62,159.74,155.42,157.35,156.42,0.9300000000000068,0.59,6575702.0,156013571.0,6.642,0.004161,0.009143,1.05,10.9479,13.9145,2.8524,7.1647,8.9336,0.073827,0.033558,1580435073.0,1580418573.0,719222035.0,37440506879.0,37440115994.0,农药化肥,有色金属,能源金属,锂,25.91,21.2,0.0
2024-08-28,156.62,159.14,155.56,158.54,157.35,1.1899999999999975,0.76,6819471.000000001,161860079.0,6.642,0.004315,0.009482,1.09,11.0311,14.0203,2.8741,7.2191,9.0014,0.07327,0.033304,1580435073.0,1580418573.0,719222035.0,37724985193.0,37724591338.0,农药化肥,有色金属,能源金属,锂,26.06,21.32,0.0
2024-08-29,157.88,159.08,156.22,158.01,158.54,-0.5300000000000011,-0.33,5850500.0,138833799.0,6.642,0.0037019999999999,0.008134,0.89,10.9941,13.9733,2.8644,7.1949,8.9713,0.073516,0.033416,1580435073.0,1580418573.0,719222035.0,37598550387.0,37598157852.0,农药化肥,有色金属,能源金属,锂,26.26,21.48,0.0
2024-08-30,159.41,161.73,155.75,159.81,158.01,1.8000000000000114,1.14,8511487.0,204371045.0,6.642,0.0053859999999999,0.011834,1.28,11.1189,14.1319,2.897,7.2766,9.0731,0.072691,0.033041,1580435073.0,1580418573.0,719222035.0,38025267856.0,38024870866.0,农药化肥,有色金属,能源金属,锂,26.17,21.41,0.0
2024-09-02,159.41,163.06,159.14,159.34,159.81,-0.4699999999999988,-0.29,8444520.0,204357194.0,6.642,0.005343,0.011741,1.11,11.0865,14.0908,2.8885,7.2554,9.0467,0.072903,0.033138,1580435073.0,1580418573.0,719222035.0,37914637401.0,37914241566.0,农药化肥,有色金属,能源金属,锂,26.47,21.65,0.0
2024-09-03,158.74,162.86,158.74,160.01,159.34,0.6699999999999875,0.42,6548900.0,158179093.0,6.642,0.004144,0.009106,0.9,11.1328,14.1495,2.9006,7.2856,9.0844,0.072601,0.033,1580435073.0,1580418573.0,719222035.0,38072680909.0,38072283424.0,农药化肥,有色金属,能源金属,锂,26.39,21.59,0.0
2024-09-04,158.28,159.28,155.95,157.48,160.01,-2.530000000000001,-1.58,8179514.0,194163758.0,6.642,0.0051759999999999,0.011373,1.13,10.9571,13.9263,2.8548,7.1707,8.9411,0.073764,0.033529,1580435073.0,1580418573.0,719222035.0,37472115581.0,37471724366.0,农药化肥,有色金属,能源金属,锂,26.5,21.68,0.0
2024-09-05,158.49,160.1,156.47,157.28,157.48,-0.1999999999999886,-0.13,5510043.0,129398234.0,6.7156,0.003486,0.007661,0.73,10.8231,13.756,2.9104,7.083,8.8317,0.074678,0.044976,1580435073.0,1580418573.0,719222035.0,37013789410.0,37013402980.0,农药化肥,有色金属,能源金属,锂,25.8,21.11,0.0
2024-09-06,158.22,158.22,156.0,156.67,157.28,-0.6100000000000136,-0.39,3840600.0,89749272.0,6.7156,0.00243,0.00534,0.52,10.7815,13.7031,2.8992,7.0558,8.7978,0.074966,0.0451499999999999,1580435073.0,1580418573.0,719222035.0,36871550253.0,36871165308.0,农药化肥,有色金属,能源金属,锂,25.76,21.08,0.0
2024-09-09,156.14,158.82,153.52,154.66,156.67,-2.009999999999991,-1.28,7241300.0,167489874.0,6.7156,0.004582,0.0100679999999999,1.11,10.6429,13.5269,2.862,6.9651,8.6847,0.075942,0.045738,1580435073.0,1580418573.0,719222035.0,36397419731.0,36397039736.0,农药化肥,有色金属,能源金属,锂,25.66,21.0,0.0
2024-09-10,155.94,155.94,152.11,154.26,154.66,-0.4000000000000057,-0.26,4638048.0,105901783.0,6.7156,0.0029349999999999,0.006449,0.74,10.6152,13.4916,2.8545,6.9469,8.662,0.076141,0.045857,1580435073.0,1580418573.0,719222035.0,36302593627.0,36302214622.0,农药化肥,有色金属,能源金属,锂,25.33,20.73,0.0
2024-09-11,154.32,157.55,153.45,157.41,154.26,3.1500000000000057,2.04,6774959.0,157517634.0,6.7156,0.004287,0.00942,1.15,10.8324,13.7677,2.9129,7.089,8.8393,0.074614,0.044938,1580435073.0,1580418573.0,719222035.0,37045398111.0,37045011351.0,农药化肥,有色金属,能源金属,锂,25.27,20.67,0.0
2024-09-12,156.94,160.77,156.14,159.7,157.41,2.289999999999992,1.45,9934800.0,236114868.0,6.7156,0.006286,0.0138129999999999,1.77,10.9895,13.9674,2.9552,7.1919,8.9675,0.073547,0.044295,1580435073.0,1580418573.0,719222035.0,37582746036.0,37582353666.0,农药化肥,有色金属,能源金属,锂,25.78,21.1,0.0
2024-09-13,160.44,160.91,155.67,157.15,159.7,-2.549999999999983,-1.6,5647299.0,132741587.0,6.7156,0.003573,0.007852,0.87,10.8139,13.7442,2.9079,7.077,8.8242,0.074742,0.045015,1580435073.0,1580418573.0,719222035.0,36982180708.0,36981794608.0,农药化肥,有色金属,能源金属,锂,26.16,21.4,0.0
2024-09-18,157.28,162.72,157.15,161.91,157.15,4.759999999999991,3.03,7799185.000000001,186149066.0,6.7156,0.004935,0.010844,1.14,11.142,14.1612,2.9962,7.2917,9.0919,0.072541,0.043689,1580435073.0,1580418573.0,719222035.0,38104289610.0,38103891795.0,农药化肥,有色金属,能源金属,锂,25.74,21.06,0.0
2024-09-19,161.85,165.74,160.3,163.99,161.91,2.0800000000000125,1.28,8015725.999999999,195303728.0,6.7156,0.005072,0.011145,1.15,11.2853,14.3433,3.0347,7.3854,9.2088,0.07162,0.043135,1580435073.0,1580418573.0,719222035.0,38594224483.0,38593821553.0,农药化肥,有色金属,能源金属,锂,26.52,21.7,0.0
2024-09-20,163.99,165.67,161.38,163.59,163.99,-0.4000000000000057,-0.24,6786303.0,165073016.0,6.7156,0.004294,0.009436,0.89,11.2575,14.3081,3.0272,7.3673,9.1862,0.071796,0.0432409999999999,1580435073.0,1580418573.0,719222035.0,38499398378.0,38498996438.0,农药化肥,有色金属,能源金属,锂,26.86,21.98,0.0
2024-09-23,162.92,163.93,160.03,160.57,163.59,-3.0200000000000102,-1.85,6577527.0,158159571.0,6.7156,0.004162,0.009145,0.86,11.0496,14.0438,2.9713,7.2312,9.0165,0.073147,0.044055,1580435073.0,1580418573.0,719222035.0,37788202595.0,37787808080.0,农药化肥,有色金属,能源金属,锂,26.8,21.92,0.0
2024-09-24,161.78,166.88,160.84,166.21,160.57,5.640000000000015,3.51,10277378.0,251686580.0,6.7156,0.006503,0.01429,1.48,11.4378,14.5371,3.0757,7.4852,9.3333,0.0706649999999999,0.0425589999999999,1580435073.0,1580418573.0,719222035.0,39115768057.0,39115359682.0,农药化肥,有色金属,能源金属,锂,26.3,21.52,0.0
2024-09-25,169.23,171.25,167.42,167.69,166.21,1.4799999999999898,0.89,11039794.0,278451762.0,6.7156,0.006985,0.0153499999999999,1.4,11.5394,14.6664,3.1031,7.5518,9.4162,0.070042,0.042184,1580435073.0,1580418573.0,719222035.0,39463463773.0,39463051768.0,农药化肥,有色金属,能源金属,锂,27.23,22.28,0.0
2024-09-26,167.76,173.6,167.22,173.6,167.69,5.909999999999997,3.52,9736314.0,247332543.0,6.7156,0.006161,0.0135369999999999,1.14,11.9461,15.1832,3.2124,7.8179,9.7481,0.067658,0.040748,1580435073.0,1580418573.0,719222035.0,40854246637.0,40853820112.0,农药化肥,有色金属,能源金属,锂,27.47,22.47,0.0
2024-09-27,176.89,184.81,176.89,181.86,173.6,8.26000000000002,4.76,20409393.0,552094387.0,6.7156,0.012914,0.028377,2.3,12.5145,15.9057,3.3653,8.1899,10.2119,0.064585,0.038898,1580435073.0,1580418573.0,719222035.0,42798181777.0,42797734957.0,农药化肥,有色金属,能源金属,锂,28.44,23.27,0.0
2024-09-30,188.04,196.63,183.6,193.07,181.86,11.20999999999998,6.16,27777455.0,788494797.0,6.7156,0.017576,0.038622,2.39,13.2863,16.8866,3.5728,8.695,10.8417,0.060833,0.036638,1580435073.0,1580418573.0,719222035.0,45437508349.0,45437033974.0,农药化肥,有色金属,能源金属,锂,29.79,24.37,0.0
2024-10-08,211.54,211.54,183.87,190.39,193.07,-2.680000000000007,-1.39,35007457.0,1019020641.0,6.7156,0.022151,0.048674,2.21,13.1014,16.6516,3.5231,8.574,10.6909,0.061691,0.037155,1580435073.0,1580418573.0,719222035.0,44805334320.0,44804866545.0,农药化肥,有色金属,能源金属,锂,31.63,25.88,0.0
2024-10-09,186.83,186.83,172.05,173.6,190.39,-16.789999999999992,-8.82,27949032.0,746118554.0,6.7156,0.017685,0.03886,1.34,11.9461,15.1832,3.2124,7.8179,9.7481,0.067658,0.040748,1580435073.0,1580418573.0,719222035.0,40854246637.0,40853820112.0,农药化肥,有色金属,能源金属,锂,31.19,25.52,0.0
2024-10-10,177.16,181.99,172.46,175.41,173.6,1.8100000000000025,1.04,21459673.0,564958675.0,6.7156,0.013578,0.029837,0.89,12.0709,15.3418,3.246,7.8996,9.8499,0.066958,0.040327,1580435073.0,1580418573.0,719222035.0,41280964107.0,41280533127.0,农药化肥,有色金属,能源金属,锂,28.44,23.27,0.0
2024-10-11,175.41,177.22,171.45,173.13,175.41,-2.280000000000001,-1.3,15938600.0,413638445.0,6.7156,0.010085,0.022161,0.6,11.9138,15.1421,3.2037,7.7967,9.7217,0.067841,0.040859,1580435073.0,1580418573.0,719222035.0,40743616182.0,40743190812.0,农药化肥,有色金属,能源金属,锂,28.73,23.51,0.0
2024-10-14,173.73,184.68,172.86,184.68,173.13,11.550000000000011,6.67,18888438.0,503444808.0,6.7156,0.011952,0.0262619999999999,0.74,12.7086,16.1524,3.4175,8.3169,10.3703,0.063598,0.038303,1580435073.0,1580418573.0,719222035.0,43461964508.0,43461510758.0,农药化肥,有色金属,能源金属,锂,28.36,23.2,0.0
2024-10-15,185.01,192.07,182.4,185.35,184.68,0.6699999999999875,0.36,23331774.0,651969130.0,6.7156,0.014763,0.03244,0.98,12.7548,16.2111,3.4299,8.3472,10.408,0.063368,0.038165,1580435073.0,1580418573.0,719222035.0,43620008015.0,43619552615.0,农药化肥,有色金属,能源金属,锂,30.25,24.75,0.0
2024-10-16,184.01,187.3,182.19,182.8,185.35,-2.549999999999983,-1.38,11130453.0,305781633.0,6.7156,0.007043,0.015476,0.52,12.5792,15.9879,3.3827,8.2322,10.2647,0.064252,0.038698,1580435073.0,1580418573.0,719222035.0,43019442687.0,43018993557.0,农药化肥,有色金属,能源金属,锂,30.36,24.84,0.0
2024-10-17,185.22,188.1,181.12,181.52,182.8,-1.2800000000000011,-0.7,8258271.000000001,226555002.0,6.7156,0.005225,0.011482,0.46,12.4914,15.8763,3.3591,8.1748,10.1931,0.064704,0.03897,1580435073.0,1580418573.0,719222035.0,42719160023.0,42718714028.0,农药化肥,有色金属,能源金属,锂,29.94,24.5,0.0
2024-10-18,181.72,184.88,179.04,181.99,181.52,0.4699999999999988,0.26,15253740.0,411720765.0,6.7156,0.0096519999999999,0.021209,0.98,12.5238,15.9174,3.3678,8.196,10.2195,0.064537,0.038869,1580435073.0,1580418573.0,719222035.0,42829790478.0,42829343328.0,农药化肥,有色金属,能源金属,锂,29.73,24.33,0.0
2024-10-21,182.66,188.04,181.46,184.54,181.99,2.549999999999983,1.4,12848601.0,353222074.0,6.7156,0.00813,0.017865,0.84,12.6994,16.1406,3.415,8.3109,10.3628,0.063645,0.038331,1580435073.0,1580418573.0,719222035.0,43430355806.0,43429902386.0,农药化肥,有色金属,能源金属,锂,29.81,24.39,0.0
2024-10-22,182.8,188.44,182.33,187.84,184.54,3.300000000000012,1.79,9962451.0,276550889.0,6.7156,0.006304,0.013852,0.7,12.9258,16.4284,3.4759,8.4591,10.5476,0.06253,0.03766,1580435073.0,1580418573.0,719222035.0,44204768992.0,44204307487.0,农药化肥,有色金属,能源金属,锂,30.23,24.73,0.0
2024-10-23,187.9,192.87,185.75,188.84,187.84,1.0,0.53,14873066.0,419023417.0,6.7156,0.009411,0.020679,1.29,12.9951,16.5165,3.4945,8.5044,10.6041,0.062196,0.037459,1580435073.0,1580418573.0,719222035.0,44441834253.0,44441370273.0,农药化肥,有色金属,能源金属,锂,30.77,25.17,0.0
2024-10-24,188.04,192.4,186.49,187.9,188.84,-0.9399999999999976,-0.5,13841469.0,388762129.0,6.7156,0.008758,0.019245,1.13,12.9304,16.4343,3.4771,8.4621,10.5513,0.062507,0.037646,1580435073.0,1580418573.0,719222035.0,44220573343.0,44220111673.0,农药化肥,有色金属,能源金属,锂,30.93,25.31,0.0
2024-10-25,187.1,192.94,186.36,190.19,187.9,2.289999999999992,1.22,12473931.0,352359832.0,6.7156,0.007893,0.017344,0.93,13.0876,16.634,3.5194,8.5649,10.6795,0.061757,0.037194,1580435073.0,1580418573.0,719222035.0,44757921267.0,44757453987.0,农药化肥,有色金属,能源金属,锂,30.78,25.18,0.0
2024-10-28,190.72,192.0,185.69,191.26,190.19,1.0699999999999932,0.56,15075121.0,423916530.0,6.7156,0.0095389999999999,0.02096,1.18,13.1615,19.4071,3.4061,8.6133,13.3954,0.06141,0.036985,1580435073.0,1580418573.0,719222035.0,45010790879.0,45010320959.0,农药化肥,有色金属,能源金属,锂,31.15,25.49,0.0
2024-10-29,191.13,198.98,190.52,197.04,191.26,5.780000000000001,3.02,18157186.0,529233440.0,6.7156,0.011489,0.025246,1.37,13.5589,19.9931,3.509,8.8734,13.7999,0.05961,0.035901,1580435073.0,1580418573.0,719222035.0,46369965042.0,46369480932.0,农药化肥,有色金属,能源金属,锂,31.33,25.63,0.0
2024-10-30,195.96,198.11,191.8,193.81,197.04,-3.2299999999999898,-1.64,9496919.0,274611169.0,6.7156,0.006009,0.013204,0.64,13.3371,19.666,3.4515,8.7282,13.5741,0.060601,0.036498,1580435073.0,1580418573.0,719222035.0,45611356207.0,45610880017.0,农药化肥,有色金属,能源金属,锂,32.27,26.41,0.0
2024-10-31,193.48,194.42,190.52,192.94,193.81,-0.8700000000000045,-0.45,9768237.0,279283568.0,6.7156,0.006181,0.013582,0.71,13.277,19.5774,3.436,8.6889,13.513,0.060875,0.036664,1580435073.0,1580418573.0,719222035.0,45405899647.0,45405425602.0,农药化肥,有色金属,能源金属,锂,31.75,25.97,0.0
2024-11-01,192.94,201.2,191.39,196.83,192.94,3.890000000000015,2.02,13958547.0,410259813.0,6.7156,0.008832,0.019408,1.07,13.5451,19.9726,3.5054,8.8643,13.7858,0.059671,0.035938,1580435073.0,1580418573.0,719222035.0,46322551990.0,46322068375.0,农药化肥,有色金属,能源金属,锂,31.6,25.86,0.0
2024-11-04,198.71,199.39,194.89,198.18,196.83,1.3499999999999943,0.69,8120119.0,237583554.0,6.7156,0.005138,0.01129,0.61,13.6375,20.1089,3.5293,8.9248,13.8798,0.059266,0.035695,1580435073.0,1580418573.0,719222035.0,46638639004.0,46638152089.0,农药化肥,有色金属,能源金属,锂,32.24,26.38,0.0
2024-11-05,198.04,204.29,196.77,203.42,198.18,5.239999999999981,2.64,15364785.999999998,460930673.0,6.7156,0.009722,0.021363,1.29,13.998,20.6404,3.6226,9.1607,14.2467,0.05774,0.034775,1580435073.0,1580418573.0,719222035.0,47871378361.0,47870878576.0,农药化肥,有色金属,能源金属,锂,32.46,26.56,0.0
