date,open,high,low,close,pre_close,change,pct_chg,volume,amount,factor,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,industry,l1_name,l2_name,l3_name,up_limit,down_limit,is_st
2024-08-05,49.13,49.96,48.92,48.99,49.34,-0.3500000000000014,-0.71,6175500.0,43848089.0,6.9685,0.008041,0.01411,1.16,25.8565,25.0483,0.4859,0.7532,0.7637,0.007112,0.007112,768992731.0,767999494.0,437655431.0,5406018898.999999,5399036443.0,百货,商贸零售,一般零售,百货,7.79,6.37,0.0
2024-08-06,49.62,50.52,49.48,50.38,48.99,1.3900000000000006,2.84,7615964.999999999,54689514.0,6.9685,0.009913,0.01739,1.3,26.5921,25.7609,0.4997,0.7746,0.7854,0.006916,0.006916,768992731.0,768293891.0,437949828.0,5559817445.0,5554764832.0,百货,商贸零售,一般零售,百货,7.73,6.33,0.0
2024-08-07,50.59,51.01,49.96,50.52,50.38,0.1400000000000005,0.28,5775498.0,41795359.0,6.9685,0.007517,0.013188,0.87,26.6657,25.8322,0.5011,0.7768,0.7876,0.0068969999999999,0.0068969999999999,768992731.0,768293891.0,437949828.0,5575197300.0,5570130710.0,百货,商贸零售,一般零售,百货,7.95,6.51,0.0
2024-08-08,50.17,51.5,50.03,50.8,50.52,0.279999999999994,0.55,6339900.0,46291091.0,6.9685,0.008252,0.014476,1.07,26.8128,25.9747,0.5038,0.781,0.7919,0.006859,0.006859,768992731.0,768293891.0,437949828.0,5605957009.000001,5600862465.0,百货,商贸零售,一般零售,百货,7.98,6.53,0.0
2024-08-09,50.66,51.22,50.31,50.38,50.8,-0.4199999999999946,-0.83,6497220.0,47319128.0,6.9685,0.008457,0.014836,1.05,26.5921,25.7609,0.4997,0.7746,0.7854,0.006916,0.006916,768992731.0,768293891.0,437949828.0,5559817445.0,5554764832.0,百货,商贸零售,一般零售,百货,8.02,6.56,0.0
2024-08-12,50.45,50.94,49.69,49.76,50.38,-0.6200000000000045,-1.23,4471473.0,32101090.0,6.9685,0.00582,0.0102099999999999,0.69,26.2611,25.4403,0.4935,0.765,0.7756,0.007003,0.007003,768992731.0,768293891.0,437949828.0,5490608099.0,5485618382.0,百货,商贸零售,一般零售,百货,7.95,6.51,0.0
2024-08-13,49.62,50.03,49.13,49.62,49.76,-0.1400000000000005,-0.28,3465200.0,24578821.0,6.9685,0.00451,0.007912,0.56,26.1875,25.369,0.4921,0.7628,0.7734,0.007022,0.007022,768992731.0,768293891.0,437949828.0,5475228245.0,5470252504.0,百货,商贸零售,一般零售,百货,7.85,6.43,0.0
2024-08-14,49.62,49.82,49.06,49.2,49.62,-0.4199999999999946,-0.85,2615400.0,18500894.0,6.9685,0.003404,0.005972,0.49,25.9669,25.1552,0.4879,0.7564,0.7669,0.007082,0.007082,768992731.0,768293891.0,437949828.0,5429088681.0,5424154870.0,百货,商贸零售,一般零售,百货,7.83,6.41,0.0
2024-08-15,49.2,49.62,48.64,49.2,49.2,0.0,0.0,3869100.0,27291499.0,6.9685,0.005036,0.0088349999999999,0.83,25.9669,25.1552,0.4879,0.7564,0.7669,0.007082,0.007082,768992731.0,768293891.0,437949828.0,5429088681.0,5424154870.0,百货,商贸零售,一般零售,百货,7.77,6.35,0.0
2024-08-16,49.13,49.48,48.78,48.78,49.2,-0.4200000000000017,-0.85,3757500.0,26487952.0,6.9685,0.0048909999999999,0.0085799999999999,0.9,25.7462,24.9414,0.4838,0.75,0.7604,0.007143,0.007143,768992731.0,768293891.0,437949828.0,5382949117.000001,5378057237.0,百货,商贸零售,一般零售,百货,7.77,6.35,0.0
2024-08-19,48.99,49.2,48.78,48.92,48.78,0.1400000000000005,0.29,2672000.0,18773370.0,6.9685,0.003478,0.006101,0.73,25.8197,25.0127,0.4852,0.7521,0.7626,0.007123,0.007123,768992731.0,768293891.0,437949828.0,5398328972.0,5393423115.0,百货,商贸零售,一般零售,百货,7.7,6.3,0.0
2024-08-20,48.92,49.13,48.01,48.15,48.92,-0.7700000000000031,-1.57,3482616.0000000005,24152197.0,6.9685,0.004533,0.007952,1.06,25.4152,24.6208,0.4776,0.7403,0.7506,0.007236,0.007236,768992731.0,768293891.0,437949828.0,5313739771.0,5308910787.0,百货,商贸零售,一般零售,百货,7.72,6.32,0.0
2024-08-21,48.43,48.43,47.18,47.46,48.15,-0.6899999999999977,-1.43,3027700.0,20665548.0,6.9685,0.003941,0.006913,0.92,25.0473,24.2645,0.4707,0.7296,0.7398,0.007342,0.007342,768992731.0,768293891.0,437949828.0,5236840498.0,5232081398.0,百货,商贸零售,一般零售,百货,7.6,6.22,0.0
2024-08-22,47.39,47.53,46.69,46.76,47.46,-0.7000000000000028,-1.47,2589820.0,17482393.0,6.9685,0.003371,0.005914,0.77,24.6795,23.9082,0.4638,0.7189,0.7289,0.0074519999999999,0.0074519999999999,768992731.0,768293891.0,437949828.0,5159941225.0,5155252009.0,百货,商贸零售,一般零售,百货,7.49,6.13,0.0
2024-08-23,46.9,46.9,45.99,46.27,46.76,-0.4899999999999949,-1.05,3682800.0,24492408.0,6.9685,0.004793,0.008409,1.19,24.4221,23.6587,0.4589,0.7114,0.7213,0.00753,0.00753,768992731.0,768293891.0,437949828.0,5106111734.0,5101471436.0,百货,商贸零售,一般零售,百货,7.38,6.04,0.0
2024-08-26,46.41,47.04,46.2,46.69,46.27,0.4199999999999946,0.91,3112900.0,20830088.0,6.9685,0.004052,0.007108,1.01,24.6428,23.8725,0.4631,0.7178,0.7278,0.007463,0.007463,768992731.0,768293891.0,437949828.0,5152251298.0,5147569070.0,百货,商贸零售,一般零售,百货,7.3,5.98,0.0
2024-08-27,46.69,47.39,46.27,46.9,46.69,0.2100000000000008,0.45,4700400.0,31611291.0,6.9685,0.006118,0.010733,1.48,24.7531,23.9794,0.4651,0.721,0.7311,0.007429,0.007429,768992731.0,768293891.0,437949828.0,5175321080.0,5170617886.0,百货,商贸零售,一般零售,百货,7.37,6.03,0.0
2024-08-28,51.5,51.57,48.22,48.57,46.9,1.6700000000000017,3.56,20201436.0,144815534.0,6.9685,0.0262939999999999,0.046127,5.9,25.6358,24.8346,0.4817,0.7468,0.7571,0.007174,0.007174,768992731.0,768293891.0,437949828.0,5359879335.0,5355008419.999999,百货,商贸零售,一般零售,百货,7.4,6.06,0.0
2024-08-29,46.76,47.59,45.71,46.83,48.57,-1.740000000000002,-3.58,14287874.0,95332383.0,6.9685,0.018597,0.032624,2.08,24.7163,23.9438,0.4644,0.72,0.73,0.0074399999999999,0.0074399999999999,768992731.0,768293891.0,437949828.0,5167631152.0,5162934948.0,百货,商贸零售,一般零售,百货,7.67,6.27,0.0
2024-08-30,46.83,48.99,46.62,48.08,46.83,1.25,2.67,11577488.0,79454127.0,6.9685,0.0150689999999999,0.0247469999999999,1.26,25.3784,21.5946,0.4769,0.7393,0.7478,0.007246,0.007246,768992731.0,768293891.0,467838174.0,5306049844.0,5301227848.0,百货,商贸零售,一般零售,百货,7.39,6.05,0.0
2024-09-02,47.87,48.29,47.39,47.39,48.08,-0.6899999999999977,-1.44,6681544.0,45827775.0,6.9685,0.008697,0.014282,0.62,25.0106,21.2817,0.4691,0.7285,0.7369,0.0073529999999999,0.0073529999999999,768992731.0,768293891.0,467838174.0,5229150571.0,5224398459.0,百货,商贸零售,一般零售,百货,7.59,6.21,0.0
2024-09-03,47.04,47.66,47.04,47.39,47.39,0.0,0.0,4280100.0,29096257.0,6.9685,0.005571,0.009149,0.37,25.0106,21.2817,0.4691,0.7285,0.7369,0.0073529999999999,0.0073529999999999,768992731.0,768293891.0,467838174.0,5229150571.0,5224398459.0,百货,商贸零售,一般零售,百货,7.48,6.12,0.0
2024-09-04,47.11,47.8,47.04,47.18,47.39,-0.2100000000000008,-0.44,3200200.0,21765678.0,6.9685,0.0041649999999999,0.00684,0.28,24.9002,21.1878,0.4671,0.7253,0.7337,0.007386,0.007386,768992731.0,768293891.0,467838174.0,5206080789.0,5201349642.0,百货,商贸零售,一般零售,百货,7.48,6.12,0.0
2024-09-05,47.04,48.08,47.04,48.01,47.18,0.8299999999999983,1.76,4701136.0,32218513.0,6.9685,0.006119,0.0100489999999999,0.59,25.3416,21.5633,0.4753,0.7382,0.7467,0.007257,0.007257,768992731.0,768293891.0,467838174.0,5298359917.0,5293544909.0,百货,商贸零售,一般零售,百货,7.45,6.09,0.0
2024-09-06,48.01,49.06,48.01,48.36,48.01,0.3500000000000014,0.73,5742536.0,40041490.0,6.9685,0.007474,0.012275,0.94,25.5255,21.7198,0.4788,0.7435,0.7521,0.007205,0.007205,768992731.0,768293891.0,467838174.0,5336809553.0,5331959604.0,百货,商贸零售,一般零售,百货,7.58,6.2,0.0
2024-09-09,48.43,49.34,47.87,48.85,48.36,0.490000000000002,1.01,4652188.0,32545945.0,6.9685,0.006055,0.009944,0.95,25.783,21.9389,0.4836,0.751,0.7597,0.007133,0.007133,768992731.0,768293891.0,467838174.0,5390639044.0,5385740176.0,百货,商贸零售,一般零售,百货,7.63,6.25,0.0
2024-09-10,48.92,49.2,48.29,48.99,48.85,0.1400000000000005,0.29,3872200.0,27054506.0,6.9685,0.00504,0.008277,0.86,25.8565,22.0015,0.485,0.7532,0.7619,0.007112,0.007112,768992731.0,768293891.0,467838174.0,5406018898.999999,5401106054.0,百货,商贸零售,一般零售,百货,7.71,6.31,0.0
2024-09-11,48.71,48.85,47.66,47.94,48.99,-1.0500000000000045,-2.14,3991655.000000001,27572775.0,6.9685,0.005195,0.008532,0.9,25.3048,21.532,0.4746,0.7371,0.7456,0.007267,0.007267,768992731.0,768293891.0,467838174.0,5290669989.0,5285861970.0,百货,商贸零售,一般零售,百货,7.73,6.33,0.0
2024-09-12,47.94,48.43,47.94,48.22,47.94,0.2800000000000011,0.58,2794658.0,19365854.0,6.9685,0.003637,0.005974,0.61,25.4519,21.6572,0.4774,0.7414,0.75,0.007225,0.007225,768992731.0,768293891.0,467838174.0,5321429699.0,5316593726.0,百货,商贸零售,一般零售,百货,7.57,6.19,0.0
2024-09-13,48.36,48.92,48.01,48.43,48.22,0.2100000000000008,0.44,2923372.0,20362823.0,6.9685,0.003805,0.006249,0.69,25.5623,21.7511,0.4795,0.7446,0.7532,0.007194,0.007194,768992731.0,768293891.0,467838174.0,5344499480.0,5339642542.0,百货,商贸零售,一般零售,百货,7.61,6.23,0.0
2024-09-18,48.43,48.43,47.53,48.08,48.43,-0.3500000000000014,-0.72,2420801.0,16644591.0,6.9685,0.0031509999999999,0.005174,0.66,25.3784,21.5946,0.476,0.7393,0.7478,0.007246,0.007246,768992731.0,768293891.0,467838174.0,5306049844.0,5301227848.0,百货,商贸零售,一般零售,百货,7.65,6.26,0.0
2024-09-19,48.15,49.69,48.15,49.55,48.08,1.4699999999999989,3.06,5795400.0,40920792.0,6.9685,0.0075429999999999,0.012388,1.81,26.1508,22.2519,0.4905,0.7618,0.7705,0.007032,0.007032,768992731.0,768293891.0,467838174.0,5467538317.0,5462569565.0,百货,商贸零售,一般零售,百货,7.59,6.21,0.0
2024-09-20,49.55,50.45,49.48,50.17,49.55,0.6200000000000045,1.25,6333750.0,45392726.0,6.9685,0.008244,0.013538,1.77,26.4818,22.5335,0.4967,0.7714,0.7803,0.006944,0.006944,768992731.0,768293891.0,467838174.0,5536747663.0,5531716015.0,百货,商贸零售,一般零售,百货,7.82,6.4,0.0
2024-09-23,50.03,50.17,49.48,49.55,50.17,-0.6200000000000045,-1.24,3513401.0,25056598.0,6.9685,0.004573,0.00751,0.87,26.1508,22.2519,0.4905,0.7618,0.7705,0.007032,0.007032,768992731.0,768293891.0,467838174.0,5467538317.0,5462569565.0,百货,商贸零售,一般零售,百货,7.92,6.48,0.0
2024-09-24,49.82,50.87,49.82,50.87,49.55,1.3200000000000005,2.66,6467200.0,46911272.0,6.9685,0.008418,0.013824,1.54,26.8496,22.8465,0.5036,0.7821,0.7911,0.0068489999999999,0.0068489999999999,768992731.0,768293891.0,467838174.0,5613646936.0,5608545404.000001,百货,商贸零售,一般零售,百货,7.82,6.4,0.0
2024-09-25,51.57,53.03,51.36,52.26,50.87,1.3900000000000006,2.73,11486351.0,86362101.0,6.9685,0.01495,0.024552,2.34,27.5852,23.4724,0.5174,0.8035,0.8128,0.0066669999999999,0.0066669999999999,768992731.0,768293891.0,467838174.0,5767445483.0,5762204183.0,百货,商贸零售,一般零售,百货,8.03,6.57,0.0
2024-09-26,51.99,55.19,51.99,55.05,52.26,2.789999999999999,5.34,11979209.0,92194845.0,6.9685,0.015592,0.025605,1.78,29.0564,24.7243,0.545,0.8464,0.8562,0.006329,0.006329,768992731.0,768293891.0,467838174.0,6075042574.999999,6069521739.000001,百货,商贸零售,一般零售,百货,8.25,6.75,0.0
2024-09-27,55.75,57.28,54.56,56.51,55.05,1.4600000000000009,2.65,21233384.0,169845051.0,6.9685,0.027637,0.0453859999999999,2.67,29.8288,25.3815,0.5595,0.8689,0.8789,0.006165,0.006165,768992731.0,768293891.0,467838174.0,6236531048.0,6230863456.0,百货,商贸零售,一般零售,百货,8.69,7.11,0.0
2024-09-30,59.02,61.32,57.28,60.9,56.51,4.390000000000001,7.77,31330307.0,267861983.0,6.9685,0.0407789999999999,0.066968,2.86,32.1459,27.3532,0.603,0.9364,0.9472,0.005721,0.005721,768992731.0,768293891.0,467838174.0,6720996469.000001,6714888607.0,百货,商贸零售,一般零售,百货,8.92,7.3,0.0
2024-10-08,66.55,66.62,60.77,62.65,60.9,1.75,2.87,38423493.0,349372146.0,6.9685,0.050011,0.08213,2.33,33.0654,28.1356,0.6202,0.9632,0.9743,0.005562,0.005562,768992731.0,768293891.0,467838174.0,6913244652.0,6906962080.0,百货,商贸零售,一般零售,百货,9.61,7.87,0.0
2024-10-09,60.7,60.77,57.14,57.91,62.65,-4.740000000000002,-7.57,24213302.0,204637611.0,6.9685,0.031516,0.051756,1.06,30.5644,26.0075,0.5733,0.8903,0.9006,0.006017,0.006017,768992731.0,768293891.0,467838174.0,6390329595.0,6384522234.0,百货,商贸零售,一般零售,百货,9.89,8.09,0.0
2024-10-10,57.98,59.65,57.0,58.4,57.91,0.490000000000002,0.85,14946138.0,125158632.0,6.9685,0.019454,0.031947,0.59,30.8218,26.2265,0.5781,0.8978,0.9082,0.005967,0.005967,768992731.0,768293891.0,467838174.0,6444159086.0,6438302807.0,百货,商贸零售,一般零售,百货,9.14,7.48,0.0
2024-10-11,58.54,60.65,57.55,58.26,58.4,-0.1400000000000005,-0.24,11505050.0,96402421.0,7.0527,0.014975,0.024592,0.44,30.3805,25.851,0.5737,0.885,0.8952,0.0060529999999999,0.017991,768992731.0,768293891.0,467838174.0,6351879958.0,6346107540.0,百货,商贸零售,一般零售,百货,9.11,7.45,0.0
2024-10-14,58.18,58.96,56.92,58.26,58.26,0.0,0.0,10534503.0,86419060.0,7.0527,0.013712,0.022517,0.44,30.3805,25.851,0.5737,0.885,0.8952,0.0060529999999999,0.017991,768992731.0,768293891.0,467838174.0,6351879958.0,6346107540.0,百货,商贸零售,一般零售,百货,9.09,7.43,0.0
2024-10-15,57.48,58.82,56.92,57.06,58.26,-1.1999999999999955,-2.06,9385114.0,76915635.0,7.0527,0.012216,0.020061,0.47,29.7552,25.3189,0.5619,0.8668,0.8768,0.00618,0.018369,768992731.0,768293891.0,467838174.0,6221151194.0,6215497578.0,百货,商贸零售,一般零售,百货,9.09,7.43,0.0
2024-10-16,56.7,58.61,56.21,58.18,57.06,1.1199999999999974,1.96,9323673.0,75900004.0,7.0527,0.012136,0.019929,0.66,30.3437,25.8197,0.5731,0.8839,0.8941,0.0060609999999999,0.0180129999999999,768992731.0,768293891.0,467838174.0,6344190031.0,6338424601.0,百货,商贸零售,一般零售,百货,8.9,7.28,0.0
2024-10-17,58.54,58.75,56.14,56.28,58.18,-1.8999999999999984,-3.27,9950835.0,80727728.0,7.0527,0.0129519999999999,0.0212699999999999,0.89,29.3506,24.9747,0.5543,0.855,0.8648,0.006266,0.018622,768992731.0,768293891.0,467838174.0,6136561993.0,6130985250.0,百货,商贸零售,一般零售,百货,9.08,7.43,0.0
2024-10-18,56.28,57.34,55.65,56.63,56.28,0.3500000000000014,0.62,11578406.0,92503004.0,7.0527,0.0150699999999999,0.024749,1.14,29.5345,25.1311,0.5578,0.8603,0.8703,0.006227,0.018506,768992731.0,768293891.0,467838174.0,6175011629.999999,6169399945.0,百货,商贸零售,一般零售,百货,8.78,7.18,0.0
2024-10-21,56.42,56.92,55.93,56.7,56.63,0.0700000000000002,0.12,9811290.0,78423055.0,7.0527,0.0127699999999999,0.020972,0.97,29.5713,25.1624,0.5585,0.8614,0.8713,0.006219,0.018483,768992731.0,768293891.0,467838174.0,6182701557.0,6177082884.0,百货,商贸零售,一般零售,百货,8.83,7.23,0.0
2024-10-22,56.56,57.34,56.42,57.27,56.7,0.5700000000000003,1.01,7608413.0,61515111.0,7.0527,0.009903,0.016263,0.76,29.8656,25.4128,0.564,0.87,0.88,0.006158,0.018301,768992731.0,768293891.0,467838174.0,6244220976.0,6238546395.000001,百货,商贸零售,一般零售,百货,8.84,7.24,0.0
2024-10-23,57.48,58.04,57.06,57.2,57.27,-0.0700000000000002,-0.12,6195167.0,50530605.0,7.0527,0.008064,0.013242,0.64,29.8288,25.3815,0.5633,0.8689,0.8789,0.006165,0.018324,768992731.0,768293891.0,467838174.0,6236531048.0,6230863456.0,百货,商贸零售,一般零售,百货,8.93,7.31,0.0
2024-10-24,57.06,57.69,56.92,57.55,57.2,0.3499999999999943,0.61,5378847.0,43715553.0,7.0527,0.0070009999999999,0.011497,0.6,30.0127,25.538,0.5668,0.8743,0.8843,0.006127,0.0182109999999999,768992731.0,768293891.0,467838174.0,6274980685.000001,6269278151.0,百货,商贸零售,一般零售,百货,8.92,7.3,0.0
2024-10-25,57.69,58.33,57.55,58.18,57.55,0.6300000000000026,1.09,7546111.0,62062871.0,7.0527,0.009822,0.01613,0.93,30.3437,25.8197,0.5731,0.8839,0.8941,0.0060609999999999,0.0180129999999999,768992731.0,768293891.0,467838174.0,6344190031.0,6338424601.0,百货,商贸零售,一般零售,百货,8.98,7.34,0.0
2024-10-28,58.4,60.02,58.26,59.95,58.18,1.7700000000000031,3.04,12958482.0,108950197.0,7.0527,0.016867,0.0276989999999999,1.77,31.2632,26.6021,0.5904,0.9107,0.9212,0.0058819999999999,0.017483,768992731.0,768293891.0,467838174.0,6536438214.0,6530498074.000001,百货,商贸零售,一般零售,百货,9.08,7.43,0.0
2024-10-29,59.24,59.38,57.97,58.11,59.95,-1.840000000000004,-3.07,14390571.0,119660109.0,7.0527,0.018731,0.032859,1.81,30.3069,29.5135,0.5724,0.8828,0.9239,0.006068,0.018035,768992731.0,768293891.0,437949828.0,6336500103.0,6330741662.0,百货,商贸零售,一般零售,百货,9.35,7.65,0.0
2024-10-30,58.04,59.45,57.76,58.96,58.11,0.8500000000000014,1.46,10696842.0,89240412.0,7.0527,0.013923,0.024425,1.15,30.7483,29.9433,0.586,0.8957,0.9373,0.0059809999999999,0.017776,768992731.0,768293891.0,437949828.0,6428779231.0,6422936929.0,百货,商贸零售,一般零售,百货,9.06,7.42,0.0
2024-10-31,59.24,59.52,58.54,58.96,58.96,0.0,0.0,9054518.0,75692575.0,7.0527,0.011785,0.020675,0.89,30.7483,29.9433,0.586,0.8957,0.9373,0.0059809999999999,0.017776,768992731.0,768293891.0,437949828.0,6428779231.0,6422936929.0,百货,商贸零售,一般零售,百货,9.2,7.52,0.0
2024-11-01,58.61,60.09,57.62,58.47,58.96,-0.490000000000002,-0.83,12175291.0,101443779.0,7.0527,0.015847,0.027801,1.11,30.4908,29.6926,0.5811,0.8882,0.9295,0.006031,0.017926,768992731.0,768293891.0,437949828.0,6374949740.0,6369156356.0,百货,商贸零售,一般零售,百货,9.2,7.52,0.0
2024-11-04,58.61,59.45,57.83,59.24,58.47,0.7700000000000031,1.32,8887145.0,73908873.0,7.0527,0.011567,0.020293,0.75,30.8954,30.0866,0.5888,0.9,0.9418,0.005952,0.017691,768992731.0,768293891.0,437949828.0,6459538940.0,6453668684.0,百货,商贸零售,一般零售,百货,9.12,7.46,0.0
2024-11-05,59.52,60.23,59.17,59.95,59.24,0.7100000000000009,1.2,12632713.0,107311003.0,7.0527,0.016443,0.028845,1.14,31.2632,30.4447,0.5958,0.9107,0.953,0.0058819999999999,0.017483,768992731.0,768293891.0,437949828.0,6536438214.0,6530498074.000001,百货,商贸零售,一般零售,百货,9.24,7.56,0.0
2024-11-06,59.88,60.3,58.75,59.81,59.95,-0.1400000000000005,-0.23,14454179.0,122129997.0,7.0527,0.018813,0.033004,1.35,31.1897,30.3731,0.5944,0.9085,0.9508,0.005896,0.0175239999999999,768992731.0,768293891.0,437949828.0,6521058358.999999,6515132196.0,百货,商贸零售,一般零售,百货,9.35,7.65,0.0
2024-11-07,59.24,64.46,59.1,64.11,59.81,4.299999999999997,7.19,36268554.0,322627170.0,7.0527,0.047207,0.082814,3.17,33.4332,32.558,0.6371,0.9739,1.0192,0.005501,0.016348,768992731.0,768293891.0,437949828.0,6990143925.0,6983791469.000001,百货,商贸零售,一般零售,百货,9.33,7.63,0.0
2024-11-08,64.11,64.46,62.06,62.56,64.11,-1.5499999999999972,-2.42,20452561.0,181872225.0,7.0527,0.026621,0.046701,1.21,32.6241,31.77,0.6217,0.9503,0.9945,0.005637,0.016754,768992731.0,768293891.0,437949828.0,6820965524.0,6814766813.000001,百货,商贸零售,一般零售,百货,10.0,8.18,0.0
2024-11-11,62.06,62.56,60.58,62.35,62.56,-0.2100000000000008,-0.34,14211462.0,124000420.0,7.0527,0.018497,0.03245,0.77,32.5137,31.6625,0.6196,0.9471,0.9911,0.005656,0.016811,768992731.0,768293891.0,437949828.0,6797895742.0,6791717996.0,百货,商贸零售,一般零售,百货,9.76,7.98,0.0
2024-11-12,62.35,63.12,61.15,61.92,62.35,-0.4299999999999997,-0.69,13035676.0,115279205.0,7.0527,0.016967,0.029765,0.66,32.2931,31.4476,0.6154,0.9407,0.9844,0.005695,0.016925,768992731.0,768293891.0,437949828.0,6751756178.0,6745620363.0,百货,商贸零售,一般零售,百货,9.72,7.96,0.0
2024-11-13,61.92,62.49,60.3,62.35,61.92,0.4299999999999997,0.69,11791899.0,102506160.0,7.0527,0.0153479999999999,0.0269249999999999,0.6,32.5137,31.6625,0.6196,0.9471,0.9911,0.005656,0.016811,768992731.0,768293891.0,437949828.0,6797895742.0,6791717996.0,百货,商贸零售,一般零售,百货,9.66,7.9,0.0
2024-11-14,61.36,62.7,60.51,60.58,62.35,-1.7700000000000031,-2.84,11055278.0,96034224.0,7.0527,0.014389,0.025243,0.58,31.5942,30.7671,0.6021,0.9203,0.9631,0.005821,0.0173,768992731.0,768293891.0,437949828.0,6605647559.0,6599644523.999999,百货,商贸零售,一般零售,百货,9.72,7.96,0.0
2024-11-15,60.3,60.79,58.89,59.1,60.58,-1.4799999999999969,-2.44,8470775.0,71918528.0,7.0527,0.011025,0.0193419999999999,0.6,30.8218,30.0149,0.5874,0.8978,0.9396,0.005967,0.017733,768992731.0,768293891.0,437949828.0,6444159086.0,6438302807.0,百货,商贸零售,一般零售,百货,9.45,7.73,0.0
2024-11-18,60.58,63.26,60.02,60.3,59.1,1.1999999999999955,2.03,26047390.0,227828004.0,7.0527,0.0339029999999999,0.059476,2.22,31.4471,30.6238,0.5993,0.916,0.9586,0.005848,0.017381,768992731.0,768293891.0,437949828.0,6574887850.0,6568912768.0,百货,商贸零售,一般零售,百货,9.22,7.54,0.0
2024-11-19,60.02,60.72,59.03,60.16,60.3,-0.1400000000000005,-0.23,12344496.0,104875640.0,7.0527,0.016067,0.028187,0.88,31.3736,30.5522,0.5979,0.9139,0.9564,0.005862,0.017421,768992731.0,768293891.0,437949828.0,6559507995.0,6553546890.0,百货,商贸零售,一般零售,百货,9.41,7.7,0.0
2024-11-20,60.23,61.43,59.74,61.29,60.16,1.1300000000000026,1.88,11554982.0,99240084.0,7.0527,0.01504,0.0263839999999999,0.83,31.962,31.1253,0.6091,0.931,0.9743,0.005754,0.0171009999999999,768992731.0,768293891.0,437949828.0,6682546832.0,6676473913.0,百货,商贸零售,一般零售,百货,9.38,7.68,0.0
2024-11-21,60.58,61.08,60.23,60.72,61.29,-0.5700000000000003,-0.93,6770300.0,58194581.0,7.0527,0.008812,0.015459,0.49,31.6678,30.8387,0.6035,0.9225,0.9654,0.005807,0.01726,768992731.0,768293891.0,437949828.0,6621027414.000001,6615010402.0,百货,商贸零售,一般零售,百货,9.56,7.82,0.0
2024-11-22,60.51,61.92,58.96,58.96,60.72,-1.759999999999998,-2.9,12160094.0,104177021.0,7.0527,0.015827,0.027766,0.93,30.7483,29.9433,0.586,0.8957,0.9373,0.0059809999999999,0.017776,768992731.0,768293891.0,437949828.0,6428779231.0,6422936929.0,百货,商贸零售,一般零售,百货,9.47,7.75,0.0
